id,Y
98364,0.06945253163576126
98365,0.06945253163576126
98366,0.06945253163576126
98367,0.06945253163576126
98368,0.06945253163576126
98369,0.06945253163576126
98370,0.06945253163576126
98371,0.06945253163576126
98372,0.06945253163576126
98373,0.06945253163576126
98374,0.06945253163576126
98375,0.06945253163576126
98376,0.06945253163576126
98377,0.06945253163576126
98378,0.06945253163576126
98379,0.06945253163576126
98380,0.06945253163576126
98381,0.06945253163576126
98382,0.06219405680894852
98383,0.06945253163576126
98384,0.06945253163576126
98385,0.06945253163576126
98386,0.06945253163576126
98387,0.06945253163576126
98388,0.06945253163576126
98389,0.06945253163576126
98390,0.06945253163576126
98391,0.06945253163576126
98392,0.06945253163576126
98393,0.06945253163576126
98394,0.06945253163576126
98395,0.06945253163576126
98396,0.06945253163576126
98397,0.06945253163576126
98398,0.06945253163576126
98399,0.06945253163576126
98400,0.06945253163576126
98401,0.06945253163576126
98402,0.06945253163576126
98403,0.06945253163576126
98404,0.06945253163576126
98405,0.06945253163576126
98406,0.06945253163576126
98407,0.06945253163576126
98408,0.06945253163576126
98409,0.06945253163576126
98410,0.06945253163576126
98411,0.06945253163576126
98412,0.06945253163576126
98413,0.06945253163576126
98414,0.06945253163576126
98415,0.06945253163576126
98416,0.06945253163576126
98417,0.06945253163576126
98418,0.06945253163576126
98419,0.06945253163576126
98420,0.06945253163576126
98421,0.06945253163576126
98422,0.06945253163576126
98423,0.06945253163576126
98424,0.06945253163576126
98425,0.06945253163576126
98426,0.06945253163576126
98427,0.06945253163576126
98428,0.06945253163576126
98429,0.06945253163576126
98430,0.06945253163576126
98431,0.06945253163576126
98432,0.06945253163576126
98433,0.06945253163576126
98434,0.06945253163576126
98435,0.06945253163576126
98436,0.06945253163576126
98437,0.06945253163576126
98438,0.06945253163576126
98439,0.06945253163576126
98440,0.06945253163576126
98441,0.06945253163576126
98442,0.06945253163576126
98443,0.06945253163576126
98444,0.06945253163576126
98445,0.06945253163576126
98446,0.06945253163576126
98447,0.06945253163576126
98448,0.06945253163576126
98449,0.06945253163576126
98450,0.06945253163576126
98451,0.06945253163576126
98452,0.06945253163576126
98453,0.06945253163576126
98454,0.06945253163576126
98455,0.06945253163576126
98456,0.06945253163576126
98457,0.06945253163576126
98458,0.06945253163576126
98459,0.06945253163576126
98460,0.06945253163576126
98461,0.06945253163576126
98462,0.06945253163576126
98463,0.06945253163576126
98464,0.06945253163576126
98465,0.06945253163576126
98466,0.06945253163576126
98467,0.06945253163576126
98468,0.06945253163576126
98469,0.06945253163576126
98470,0.06945253163576126
98471,0.06945253163576126
98472,0.06945253163576126
98473,0.06945253163576126
98474,0.06945253163576126
98475,0.06945253163576126
98476,0.06945253163576126
98477,0.06945253163576126
98478,0.06945253163576126
98479,0.06945253163576126
98480,0.06945253163576126
98481,0.06945253163576126
98482,0.06945253163576126
98483,0.06945253163576126
98484,0.06945253163576126
98485,0.06219405680894852
98486,0.06945253163576126
98487,0.06945253163576126
98488,0.06945253163576126
98489,0.06945253163576126
98490,0.06945253163576126
98491,0.06945253163576126
98492,0.06945253163576126
98493,0.06945253163576126
98494,0.06945253163576126
98495,0.06945253163576126
98496,0.06945253163576126
98497,0.06945253163576126
98498,0.06945253163576126
98499,0.06945253163576126
98500,0.06945253163576126
98501,0.06945253163576126
98502,0.06945253163576126
98503,0.06945253163576126
98504,0.06945253163576126
98505,0.06945253163576126
98506,0.06945253163576126
98507,0.06219405680894852
98508,0.06945253163576126
98509,0.06945253163576126
98510,0.06945253163576126
98511,0.06945253163576126
98512,0.06945253163576126
98513,0.06945253163576126
98514,0.06945253163576126
98515,0.06945253163576126
98516,0.06219405680894852
98517,0.06945253163576126
98518,0.06945253163576126
98519,0.06945253163576126
98520,0.06945253163576126
98521,0.06945253163576126
98522,0.06945253163576126
98523,0.06945253163576126
98524,0.06945253163576126
98525,0.06945253163576126
98526,0.06945253163576126
98527,0.06945253163576126
98528,0.06945253163576126
98529,0.06945253163576126
98530,0.06945253163576126
98531,0.06945253163576126
98532,0.06945253163576126
98533,0.06945253163576126
98534,0.06945253163576126
98535,0.06945253163576126
98536,0.06945253163576126
98537,0.06219405680894852
98538,0.06945253163576126
98539,0.06945253163576126
98540,0.06945253163576126
98541,0.06945253163576126
98542,0.06945253163576126
98543,0.06945253163576126
98544,0.06945253163576126
98545,0.06945253163576126
98546,0.06945253163576126
98547,0.06945253163576126
98548,0.06945253163576126
98549,0.06945253163576126
98550,0.06945253163576126
98551,0.06945253163576126
98552,0.06945253163576126
98553,0.06945253163576126
98554,0.06945253163576126
98555,0.06945253163576126
98556,0.06945253163576126
98557,0.06945253163576126
98558,0.06945253163576126
98559,0.06945253163576126
98560,0.06945253163576126
98561,0.06945253163576126
98562,0.06945253163576126
98563,0.06945253163576126
98564,0.06945253163576126
98565,0.06945253163576126
98566,0.06945253163576126
98567,0.06219405680894852
98568,0.06945253163576126
98569,0.06945253163576126
98570,0.06945253163576126
98571,0.06945253163576126
98572,0.06945253163576126
98573,0.06945253163576126
98574,0.06945253163576126
98575,0.06945253163576126
98576,0.06945253163576126
98577,0.06945253163576126
98578,0.06945253163576126
98579,0.06945253163576126
98580,0.06945253163576126
98581,0.06945253163576126
98582,0.06945253163576126
98583,0.06945253163576126
98584,0.06945253163576126
98585,0.06945253163576126
98586,0.06945253163576126
98587,0.06945253163576126
98588,0.06945253163576126
98589,0.06945253163576126
98590,0.06945253163576126
98591,0.06945253163576126
98592,0.06945253163576126
98593,0.06945253163576126
98594,0.06945253163576126
98595,0.06945253163576126
98596,0.06945253163576126
98597,0.06945253163576126
98598,0.06945253163576126
98599,0.06945253163576126
98600,0.06945253163576126
98601,0.06945253163576126
98602,0.06945253163576126
98603,0.06945253163576126
98604,0.06945253163576126
98605,0.06945253163576126
98606,0.06945253163576126
98607,0.06945253163576126
98608,0.06945253163576126
98609,0.06945253163576126
98610,0.06945253163576126
98611,0.06945253163576126
98612,0.06945253163576126
98613,0.06945253163576126
98614,0.06945253163576126
98615,0.06945253163576126
98616,0.06945253163576126
98617,0.06945253163576126
98618,0.06945253163576126
98619,0.06945253163576126
98620,0.06945253163576126
98621,0.06945253163576126
98622,0.06945253163576126
98623,0.06945253163576126
98624,0.06945253163576126
98625,0.06945253163576126
98626,0.06945253163576126
98627,0.06945253163576126
98628,0.06945253163576126
98629,0.06945253163576126
98630,0.06945253163576126
98631,0.06945253163576126
98632,0.06945253163576126
98633,0.06945253163576126
98634,0.06945253163576126
98635,0.06945253163576126
98636,0.06945253163576126
98637,0.06945253163576126
98638,0.06945253163576126
98639,0.06945253163576126
98640,0.06945253163576126
98641,0.06945253163576126
98642,0.06945253163576126
98643,0.06945253163576126
98644,0.06945253163576126
98645,0.06945253163576126
98646,0.06945253163576126
98647,0.06945253163576126
98648,0.06945253163576126
98649,0.06945253163576126
98650,0.06945253163576126
98651,0.06945253163576126
98652,0.06945253163576126
98653,0.06945253163576126
98654,0.06945253163576126
98655,0.06945253163576126
98656,0.06945253163576126
98657,0.06945253163576126
98658,0.06945253163576126
98659,0.06945253163576126
98660,0.06945253163576126
98661,0.06945253163576126
98662,0.06945253163576126
98663,0.06945253163576126
98664,0.06945253163576126
98665,0.06945253163576126
98666,0.06945253163576126
98667,0.06945253163576126
98668,0.06945253163576126
98669,0.06945253163576126
98670,0.06945253163576126
98671,0.06945253163576126
98672,0.06945253163576126
98673,0.06945253163576126
98674,0.06945253163576126
98675,0.06945253163576126
98676,0.06945253163576126
98677,0.06945253163576126
98678,0.06945253163576126
98679,0.06945253163576126
98680,0.06945253163576126
98681,0.06945253163576126
98682,0.06945253163576126
98683,0.06945253163576126
98684,0.06945253163576126
98685,0.06945253163576126
98686,0.06945253163576126
98687,0.06945253163576126
98688,0.06945253163576126
98689,0.06945253163576126
98690,0.06945253163576126
98691,0.06945253163576126
98692,0.06219405680894852
98693,0.06945253163576126
98694,0.06945253163576126
98695,0.06945253163576126
98696,0.06945253163576126
98697,0.06945253163576126
98698,0.06945253163576126
98699,0.06945253163576126
98700,0.06945253163576126
98701,0.06945253163576126
98702,0.06945253163576126
98703,0.06945253163576126
98704,0.06945253163576126
98705,0.06945253163576126
98706,0.06945253163576126
98707,0.06945253163576126
98708,0.06945253163576126
98709,0.06945253163576126
98710,0.06945253163576126
98711,0.06945253163576126
98712,0.06945253163576126
98713,0.06945253163576126
98714,0.06945253163576126
98715,0.06945253163576126
98716,0.06945253163576126
98717,0.06945253163576126
98718,0.06945253163576126
98719,0.06945253163576126
98720,0.06945253163576126
98721,0.06945253163576126
98722,0.06945253163576126
98723,0.06945253163576126
98724,0.06945253163576126
98725,0.06945253163576126
98726,0.06219405680894852
98727,0.06945253163576126
98728,0.06945253163576126
98729,0.06945253163576126
98730,0.06945253163576126
98731,0.06945253163576126
98732,0.06945253163576126
98733,0.06945253163576126
98734,0.06945253163576126
98735,0.06945253163576126
98736,0.06945253163576126
98737,0.06945253163576126
98738,0.06945253163576126
98739,0.06945253163576126
98740,0.06945253163576126
98741,0.06945253163576126
98742,0.06219405680894852
98743,0.06945253163576126
98744,0.06945253163576126
98745,0.06945253163576126
98746,0.06945253163576126
98747,0.06945253163576126
98748,0.06945253163576126
98749,0.06945253163576126
98750,0.06945253163576126
98751,0.06945253163576126
98752,0.06945253163576126
98753,0.06945253163576126
98754,0.06945253163576126
98755,0.06945253163576126
98756,0.06945253163576126
98757,0.06945253163576126
98758,0.06945253163576126
98759,0.06945253163576126
98760,0.06945253163576126
98761,0.06945253163576126
98762,0.06945253163576126
98763,0.06945253163576126
98764,0.06219405680894852
98765,0.06219405680894852
98766,0.06945253163576126
98767,0.06945253163576126
98768,0.06945253163576126
98769,0.06945253163576126
98770,0.06945253163576126
98771,0.06945253163576126
98772,0.06945253163576126
98773,0.06945253163576126
98774,0.06945253163576126
98775,0.06945253163576126
98776,0.06945253163576126
98777,0.06945253163576126
98778,0.06945253163576126
98779,0.06945253163576126
98780,0.06945253163576126
98781,0.06945253163576126
98782,0.06945253163576126
98783,0.06945253163576126
98784,0.06945253163576126
98785,0.06945253163576126
98786,0.06945253163576126
98787,0.06945253163576126
98788,0.06945253163576126
98789,0.06945253163576126
98790,0.06945253163576126
98791,0.06945253163576126
98792,0.06945253163576126
98793,0.06945253163576126
98794,0.06945253163576126
98795,0.06945253163576126
98796,0.06945253163576126
98797,0.06945253163576126
98798,0.06945253163576126
98799,0.06945253163576126
98800,0.06945253163576126
98801,0.06945253163576126
98802,0.06945253163576126
98803,0.06945253163576126
98804,0.06945253163576126
98805,0.06945253163576126
98806,0.06945253163576126
98807,0.06945253163576126
98808,0.06945253163576126
98809,0.06945253163576126
98810,0.06945253163576126
98811,0.06945253163576126
98812,0.06945253163576126
98813,0.06945253163576126
98814,0.06945253163576126
98815,0.06945253163576126
98816,0.06219405680894852
98817,0.06945253163576126
98818,0.06945253163576126
98819,0.06945253163576126
98820,0.06945253163576126
98821,0.06945253163576126
98822,0.06945253163576126
98823,0.06945253163576126
98824,0.06945253163576126
98825,0.06945253163576126
98826,0.06945253163576126
98827,0.06945253163576126
98828,0.06945253163576126
98829,0.06945253163576126
98830,0.06945253163576126
98831,0.06945253163576126
98832,0.06945253163576126
98833,0.06945253163576126
98834,0.06945253163576126
98835,0.06945253163576126
98836,0.06945253163576126
98837,0.06945253163576126
98838,0.06945253163576126
98839,0.06945253163576126
98840,0.06945253163576126
98841,0.06945253163576126
98842,0.06945253163576126
98843,0.06219405680894852
98844,0.06945253163576126
98845,0.06945253163576126
98846,0.06945253163576126
98847,0.06945253163576126
98848,0.06945253163576126
98849,0.06945253163576126
98850,0.06945253163576126
98851,0.06945253163576126
98852,0.06945253163576126
98853,0.06945253163576126
98854,0.06945253163576126
98855,0.06945253163576126
98856,0.06945253163576126
98857,0.06945253163576126
98858,0.06945253163576126
98859,0.06945253163576126
98860,0.06945253163576126
98861,0.06945253163576126
98862,0.06219405680894852
98863,0.06945253163576126
98864,0.06945253163576126
98865,0.06945253163576126
98866,0.06945253163576126
98867,0.06945253163576126
98868,0.06945253163576126
98869,0.06945253163576126
98870,0.06945253163576126
98871,0.06945253163576126
98872,0.06945253163576126
98873,0.06945253163576126
98874,0.06945253163576126
98875,0.06945253163576126
98876,0.06945253163576126
98877,0.06945253163576126
98878,0.06945253163576126
98879,0.06945253163576126
98880,0.06219405680894852
98881,0.06945253163576126
98882,0.06945253163576126
98883,0.06945253163576126
98884,0.06945253163576126
98885,0.06945253163576126
98886,0.06945253163576126
98887,0.06945253163576126
98888,0.06945253163576126
98889,0.06945253163576126
98890,0.06945253163576126
98891,0.06945253163576126
98892,0.06945253163576126
98893,0.06945253163576126
98894,0.06945253163576126
98895,0.06945253163576126
98896,0.06945253163576126
98897,0.06945253163576126
98898,0.06945253163576126
98899,0.06945253163576126
98900,0.06945253163576126
98901,0.06945253163576126
98902,0.06945253163576126
98903,0.06945253163576126
98904,0.06219405680894852
98905,0.06945253163576126
98906,0.06945253163576126
98907,0.06945253163576126
98908,0.06945253163576126
98909,0.06945253163576126
98910,0.06945253163576126
98911,0.06945253163576126
98912,0.06945253163576126
98913,0.06945253163576126
98914,0.06945253163576126
98915,0.06945253163576126
98916,0.06945253163576126
98917,0.06945253163576126
98918,0.06945253163576126
98919,0.06945253163576126
98920,0.06945253163576126
98921,0.06945253163576126
98922,0.06945253163576126
98923,0.06945253163576126
98924,0.06945253163576126
98925,0.06945253163576126
98926,0.06945253163576126
98927,0.06945253163576126
98928,0.06945253163576126
