id,Y
94107,0.0692206397652626
94108,0.0692206397652626
94109,0.0692206397652626
94110,0.0692206397652626
94111,0.0692206397652626
94112,0.0692206397652626
94113,0.0692206397652626
94114,0.0692206397652626
94115,0.0692206397652626
94116,0.0692206397652626
94117,0.0692206397652626
94118,0.0692206397652626
94119,0.0692206397652626
94120,0.0692206397652626
94121,0.0692206397652626
94122,0.0692206397652626
94123,0.0692206397652626
94124,0.0692206397652626
94125,0.0692206397652626
94126,0.0692206397652626
94127,0.0692206397652626
94128,0.0692206397652626
94129,0.0692206397652626
94130,0.0692206397652626
94131,0.0692206397652626
94132,0.0692206397652626
94133,0.0692206397652626
94134,0.0692206397652626
94135,0.0692206397652626
94136,0.0692206397652626
94137,0.0692206397652626
94138,0.0692206397652626
94139,0.0692206397652626
94140,0.0692206397652626
94141,0.0692206397652626
94142,0.0692206397652626
94143,0.0692206397652626
94144,0.0692206397652626
94145,0.0692206397652626
94146,0.0692206397652626
94147,0.0692206397652626
94148,0.0692206397652626
94149,0.0692206397652626
94150,0.0692206397652626
94151,0.0692206397652626
94152,0.0692206397652626
94153,0.0692206397652626
94154,0.0692206397652626
94155,0.0692206397652626
94156,0.0692206397652626
94157,0.0692206397652626
94158,0.0692206397652626
94159,0.0692206397652626
94160,0.0692206397652626
94161,0.0692206397652626
94162,0.0692206397652626
94163,0.0692206397652626
94164,0.0692206397652626
94165,0.0692206397652626
94166,0.0692206397652626
94167,0.0692206397652626
94168,0.0692206397652626
94169,0.0692206397652626
94170,0.0692206397652626
94171,0.0692206397652626
94172,0.0692206397652626
94173,0.0692206397652626
94174,0.0692206397652626
94175,0.0692206397652626
94176,0.0692206397652626
94177,0.0692206397652626
94178,0.0692206397652626
94179,0.0692206397652626
94180,0.0692206397652626
94181,0.0692206397652626
94182,0.0109097296372056
94183,0.0692206397652626
94184,0.0692206397652626
94185,0.0692206397652626
94186,0.0692206397652626
94187,0.0692206397652626
94188,0.0692206397652626
94189,0.0692206397652626
94190,0.0692206397652626
94191,0.0692206397652626
94192,0.0692206397652626
94193,0.0692206397652626
94194,0.0692206397652626
94195,0.0692206397652626
94196,0.0692206397652626
94197,0.0692206397652626
94198,0.0692206397652626
94199,0.0692206397652626
94200,0.0692206397652626
94201,0.0692206397652626
94202,0.0692206397652626
94203,0.0692206397652626
94204,0.0692206397652626
94205,0.0692206397652626
94206,0.0692206397652626
94207,0.0692206397652626
94208,0.0692206397652626
94209,0.0692206397652626
94210,0.0692206397652626
94211,0.0692206397652626
94212,0.0692206397652626
94213,0.0692206397652626
94214,0.0692206397652626
94215,0.0692206397652626
94216,0.0692206397652626
94217,0.0692206397652626
94218,0.0692206397652626
94219,0.0692206397652626
94220,0.0692206397652626
94221,0.0692206397652626
94222,0.0692206397652626
94223,0.0692206397652626
94224,0.0692206397652626
94225,0.0692206397652626
94226,0.0692206397652626
94227,0.0692206397652626
94228,0.0692206397652626
94229,0.0692206397652626
94230,0.0692206397652626
94231,0.0692206397652626
94232,0.0692206397652626
94233,0.0692206397652626
94234,0.0692206397652626
94235,0.0692206397652626
94236,0.0692206397652626
94237,0.0692206397652626
94238,0.0692206397652626
94239,0.0692206397652626
94240,0.0692206397652626
94241,0.0692206397652626
94242,0.0692206397652626
94243,0.0692206397652626
94244,0.0692206397652626
94245,0.0692206397652626
94246,0.0692206397652626
94247,0.0692206397652626
94248,0.0692206397652626
94249,0.0692206397652626
94250,0.0692206397652626
94251,0.0692206397652626
94252,0.0692206397652626
94253,0.0692206397652626
94254,0.0692206397652626
94255,0.0692206397652626
94256,0.0692206397652626
94257,0.0692206397652626
94258,0.0692206397652626
94259,0.0692206397652626
94260,0.0692206397652626
94261,0.0692206397652626
94262,0.0692206397652626
94263,0.0692206397652626
94264,0.0692206397652626
94265,0.0692206397652626
94266,0.0692206397652626
94267,0.0692206397652626
94268,0.0692206397652626
94269,0.0692206397652626
94270,0.0692206397652626
94271,0.0692206397652626
94272,0.0692206397652626
94273,0.0692206397652626
94274,0.0692206397652626
94275,0.0692206397652626
94276,0.0692206397652626
94277,0.0692206397652626
94278,0.0692206397652626
94279,0.0692206397652626
94280,0.0692206397652626
94281,0.0692206397652626
94282,0.0692206397652626
94283,0.0692206397652626
94284,0.0692206397652626
94285,0.0692206397652626
94286,0.0692206397652626
94287,0.0692206397652626
94288,0.0692206397652626
94289,0.0692206397652626
94290,0.0692206397652626
94291,0.0692206397652626
94292,0.0692206397652626
94293,0.0692206397652626
94294,0.0692206397652626
94295,0.0692206397652626
94296,0.0692206397652626
94297,0.0692206397652626
94298,0.0692206397652626
94299,0.0692206397652626
94300,0.0692206397652626
94301,0.0692206397652626
94302,0.0692206397652626
94303,0.0692206397652626
94304,0.0692206397652626
94305,0.0692206397652626
94306,0.0692206397652626
94307,0.0692206397652626
94308,0.0692206397652626
94309,0.0692206397652626
94310,0.0692206397652626
94311,0.0692206397652626
94312,0.0692206397652626
94313,0.0692206397652626
94314,0.0692206397652626
94315,0.0692206397652626
94316,0.0692206397652626
94317,0.0692206397652626
94318,0.0692206397652626
94319,0.0692206397652626
94320,0.0692206397652626
94321,0.0692206397652626
94322,0.0692206397652626
94323,0.0692206397652626
94324,0.0692206397652626
94325,0.0692206397652626
94326,0.0692206397652626
94327,0.0692206397652626
94328,0.0692206397652626
94329,0.0692206397652626
94330,0.0692206397652626
94331,0.0692206397652626
94332,0.0692206397652626
94333,0.0692206397652626
94334,0.0692206397652626
94335,0.0692206397652626
94336,0.0692206397652626
94337,0.0692206397652626
94338,0.0692206397652626
94339,0.0692206397652626
94340,0.0692206397652626
94341,0.0692206397652626
94342,0.0692206397652626
94343,0.0692206397652626
94344,0.0692206397652626
94345,0.0692206397652626
94346,0.0692206397652626
94347,0.0692206397652626
94348,0.0692206397652626
94349,0.0692206397652626
94350,0.0692206397652626
94351,0.0692206397652626
94352,0.0692206397652626
94353,0.0692206397652626
94354,0.0692206397652626
94355,0.0692206397652626
94356,0.0692206397652626
94357,0.027399109676480293
94358,0.0692206397652626
94359,0.0692206397652626
94360,0.0692206397652626
94361,0.0692206397652626
94362,0.0692206397652626
94363,0.0692206397652626
94364,0.0692206397652626
94365,0.0692206397652626
94366,0.0692206397652626
94367,0.0692206397652626
94368,0.0692206397652626
94369,0.0692206397652626
94370,0.0692206397652626
94371,0.0692206397652626
94372,0.0692206397652626
94373,0.0692206397652626
94374,0.0692206397652626
94375,0.0692206397652626
94376,0.0692206397652626
94377,0.0692206397652626
94378,0.0692206397652626
94379,0.0692206397652626
94380,0.0692206397652626
94381,0.0692206397652626
94382,0.0692206397652626
94383,0.0692206397652626
94384,0.0692206397652626
94385,0.0692206397652626
94386,0.0692206397652626
94387,0.0692206397652626
94388,0.0692206397652626
94389,0.0692206397652626
94390,0.0692206397652626
94391,0.0692206397652626
94392,0.0692206397652626
94393,0.0692206397652626
94394,0.0692206397652626
94395,0.0692206397652626
94396,0.0692206397652626
94397,0.0692206397652626
94398,0.0692206397652626
94399,0.0692206397652626
94400,0.0692206397652626
94401,0.0692206397652626
94402,0.0692206397652626
94403,0.0692206397652626
94404,0.0692206397652626
94405,0.0692206397652626
94406,0.0692206397652626
94407,0.0692206397652626
94408,0.0692206397652626
94409,0.0692206397652626
94410,0.0692206397652626
94411,0.0692206397652626
94412,0.0692206397652626
94413,0.0692206397652626
94414,0.0692206397652626
94415,0.0692206397652626
94416,0.0692206397652626
94417,0.0692206397652626
94418,0.0692206397652626
94419,0.0692206397652626
94420,0.0692206397652626
94421,0.0692206397652626
94422,0.0692206397652626
94423,0.0692206397652626
94424,0.0692206397652626
94425,0.0692206397652626
94426,0.0692206397652626
94427,0.0692206397652626
94428,0.0692206397652626
94429,0.0692206397652626
94430,0.0692206397652626
94431,0.0692206397652626
94432,0.0692206397652626
94433,0.0692206397652626
94434,0.0692206397652626
94435,0.0692206397652626
94436,0.0692206397652626
94437,0.0692206397652626
94438,0.0692206397652626
94439,0.0692206397652626
94440,0.0692206397652626
94441,0.0692206397652626
94442,0.0692206397652626
94443,0.0692206397652626
94444,0.0692206397652626
94445,0.0692206397652626
94446,0.0692206397652626
94447,0.0692206397652626
94448,0.0692206397652626
94449,0.0692206397652626
94450,0.0692206397652626
94451,0.0692206397652626
94452,0.0692206397652626
94453,0.0692206397652626
94454,0.0692206397652626
94455,0.0692206397652626
94456,0.0692206397652626
94457,0.0692206397652626
94458,0.0692206397652626
94459,0.0692206397652626
94460,0.0692206397652626
94461,0.0692206397652626
94462,0.0692206397652626
94463,0.0692206397652626
94464,0.0692206397652626
94465,0.0692206397652626
94466,0.0692206397652626
94467,0.0692206397652626
94468,0.0692206397652626
94469,0.0692206397652626
94470,0.0692206397652626
94471,0.0692206397652626
94472,0.0692206397652626
94473,0.0692206397652626
94474,0.0692206397652626
94475,0.0692206397652626
94476,0.0692206397652626
94477,0.0692206397652626
94478,0.0692206397652626
94479,0.0692206397652626
94480,0.0692206397652626
94481,0.0692206397652626
94482,0.0692206397652626
94483,0.0692206397652626
94484,0.0692206397652626
94485,0.0692206397652626
94486,0.0692206397652626
94487,0.0692206397652626
94488,0.0692206397652626
94489,0.0692206397652626
94490,0.0692206397652626
94491,0.0692206397652626
94492,0.0692206397652626
94493,0.0692206397652626
94494,0.0692206397652626
94495,0.0692206397652626
94496,0.0692206397652626
94497,0.0692206397652626
94498,0.0692206397652626
94499,0.0692206397652626
94500,0.0692206397652626
94501,0.0692206397652626
94502,0.0692206397652626
94503,0.0692206397652626
94504,0.0692206397652626
94505,0.0692206397652626
94506,0.0692206397652626
94507,0.0692206397652626
94508,0.0692206397652626
94509,0.0692206397652626
94510,0.0692206397652626
94511,0.0692206397652626
94512,0.0692206397652626
94513,0.0692206397652626
94514,0.0692206397652626
94515,0.0692206397652626
94516,0.0692206397652626
94517,0.0692206397652626
94518,0.0692206397652626
94519,0.0692206397652626
94520,0.0692206397652626
94521,0.0692206397652626
94522,0.0692206397652626
94523,0.0692206397652626
94524,0.0692206397652626
94525,0.0692206397652626
94526,0.0692206397652626
94527,0.0692206397652626
94528,0.0692206397652626
94529,0.0692206397652626
94530,0.0692206397652626
94531,0.0692206397652626
94532,0.0692206397652626
94533,0.0692206397652626
94534,0.0692206397652626
94535,0.0692206397652626
94536,0.0692206397652626
94537,0.0692206397652626
94538,0.0692206397652626
94539,0.0692206397652626
94540,0.0692206397652626
94541,0.0692206397652626
94542,0.0692206397652626
94543,0.0692206397652626
94544,0.0692206397652626
94545,0.0692206397652626
94546,0.0692206397652626
94547,0.0692206397652626
94548,0.0692206397652626
94549,0.0692206397652626
94550,0.0692206397652626
94551,0.0692206397652626
94552,0.0692206397652626
94553,0.0692206397652626
94554,0.0692206397652626
94555,0.0692206397652626
94556,0.0692206397652626
94557,0.0692206397652626
94558,0.0692206397652626
94559,0.0692206397652626
94560,0.0692206397652626
94561,0.0692206397652626
94562,0.0692206397652626
94563,0.0692206397652626
94564,0.0692206397652626
94565,0.0692206397652626
94566,0.0692206397652626
94567,0.0692206397652626
94568,0.0692206397652626
94569,0.0692206397652626
94570,0.0692206397652626
94571,0.0692206397652626
94572,0.0692206397652626
94573,0.0692206397652626
94574,0.0692206397652626
94575,0.0692206397652626
94576,0.0692206397652626
94577,0.0692206397652626
94578,0.0692206397652626
94579,0.0692206397652626
94580,0.0692206397652626
94581,0.0692206397652626
94582,0.0692206397652626
94583,0.0692206397652626
94584,0.0692206397652626
94585,0.0692206397652626
94586,0.0692206397652626
94587,0.0692206397652626
94588,0.0692206397652626
94589,0.0692206397652626
94590,0.0692206397652626
94591,0.0692206397652626
94592,0.0692206397652626
94593,0.0692206397652626
94594,0.0692206397652626
94595,0.0692206397652626
94596,0.0692206397652626
94597,0.0692206397652626
94598,0.0692206397652626
94599,0.0692206397652626
94600,0.0692206397652626
94601,0.0692206397652626
94602,0.0692206397652626
94603,0.0692206397652626
94604,0.0692206397652626
94605,0.0692206397652626
94606,0.0692206397652626
94607,0.0692206397652626
94608,0.0692206397652626
94609,0.0692206397652626
94610,0.0692206397652626
94611,0.0692206397652626
94612,0.0692206397652626
94613,0.0692206397652626
94614,0.0692206397652626
94615,0.0692206397652626
94616,0.0692206397652626
94617,0.0692206397652626
94618,0.0692206397652626
94619,0.0692206397652626
94620,0.0692206397652626
94621,0.0692206397652626
94622,0.0692206397652626
94623,0.0692206397652626
94624,0.0692206397652626
94625,0.0692206397652626
94626,0.0692206397652626
94627,0.0692206397652626
94628,0.0692206397652626
94629,0.0692206397652626
94630,0.0692206397652626
94631,0.0692206397652626
94632,0.0692206397652626
94633,0.0692206397652626
94634,0.0692206397652626
94635,0.0692206397652626
94636,0.0692206397652626
94637,0.0692206397652626
94638,0.0692206397652626
94639,0.0692206397652626
94640,0.0692206397652626
94641,0.0692206397652626
94642,0.0692206397652626
94643,0.0692206397652626
94644,0.0692206397652626
94645,0.0692206397652626
94646,0.0692206397652626
94647,0.0692206397652626
94648,0.0692206397652626
94649,0.0692206397652626
94650,0.0692206397652626
94651,0.0692206397652626
94652,0.0692206397652626
94653,0.0692206397652626
94654,0.0692206397652626
94655,0.0692206397652626
94656,0.0692206397652626
94657,0.0692206397652626
94658,0.0692206397652626
94659,0.0692206397652626
94660,0.0692206397652626
94661,0.0692206397652626
94662,0.0692206397652626
94663,0.0692206397652626
94664,0.0692206397652626
94665,0.0692206397652626
94666,0.0692206397652626
94667,0.0692206397652626
94668,0.0692206397652626
94669,0.0692206397652626
94670,0.0692206397652626
94671,0.0692206397652626
94672,0.0692206397652626
94673,0.0692206397652626
94674,0.0692206397652626
94675,0.0692206397652626
94676,0.0692206397652626
94677,0.0692206397652626
94678,0.0692206397652626
94679,0.0692206397652626
94680,0.0692206397652626
94681,0.0692206397652626
94682,0.0692206397652626
94683,0.0692206397652626
94684,0.0692206397652626
94685,0.0692206397652626
94686,0.0692206397652626
94687,0.0692206397652626
94688,0.0692206397652626
94689,0.0692206397652626
94690,0.0692206397652626
94691,0.0692206397652626
94692,0.0692206397652626
94693,0.0692206397652626
94694,0.0692206397652626
94695,0.0692206397652626
94696,0.0692206397652626
94697,0.0692206397652626
94698,0.0692206397652626
94699,0.0692206397652626
94700,0.0692206397652626
94701,0.0692206397652626
94702,0.0692206397652626
94703,0.0692206397652626
94704,0.0692206397652626
94705,0.0692206397652626
94706,0.0692206397652626
94707,0.0692206397652626
94708,0.0692206397652626
94709,0.0692206397652626
94710,0.0692206397652626
94711,0.0692206397652626
94712,0.0692206397652626
94713,0.0692206397652626
94714,0.0692206397652626
94715,0.0692206397652626
94716,0.0692206397652626
94717,0.0692206397652626
94718,0.0692206397652626
94719,0.0692206397652626
94720,0.0692206397652626
94721,0.0692206397652626
94722,0.0692206397652626
94723,0.0692206397652626
94724,0.0692206397652626
94725,0.0692206397652626
94726,0.0692206397652626
94727,0.0692206397652626
94728,0.0692206397652626
94729,0.0692206397652626
94730,0.0692206397652626
94731,0.0692206397652626
94732,0.0692206397652626
94733,0.0692206397652626
94734,0.0692206397652626
94735,0.0692206397652626
94736,0.0692206397652626
94737,0.0692206397652626
94738,0.0692206397652626
94739,0.0692206397652626
94740,0.0692206397652626
